seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
42.416666666666664,58.501968749999996,7.26672885188727,30,2.36326904296875,6.465344238281251,-6.864306640625,-1.65557861328125,4.4647216796875,-14.227294921875
42.5,59.06358764999999,7.276289439609969,30,2.1832275390625,6.026904296875,-6.60172119140625,4.41131591796875,37.01019287109375,-0.50201416015625
42.583333333333336,56.910715199999984,7.281075201731453,30,3.3597778320312504,5.8773681640625,-7.09459228515625,21.5118408203125,33.69903564453125,8.544921875
42.666666666666664,56.46610023749999,7.285864613066269,30,3.85384521484375,6.154907226562501,-7.03836669921875,27.29034423828125,18.0938720703125,1.5594482421875
42.75,55.927882125000004,7.285864613066269,30,3.6654296875,4.784558105468751,-6.704602050781251,21.50115966796875,5.18035888671875,-8.57696533203125
42.833333333333336,52.324160849999984,7.300254770187088,30,4.3700439453125,6.433044433593751,-7.5922485351562505,45.2239990234375,-13.75732421875,14.6331787109375
42.916666666666664,53.26019235,7.300254770187088,30,3.7784790039062504,4.83360595703125,-6.95462646484375,19.1192626953125,13.72528076171875,0.43792724609375
43,54.38343015,7.290657676396993,30,3.3430297851562503,5.0680786132812505,-7.6640258789062505,28.12347412109375,-12.03765869140625,-2.3284912109375
43.083333333333336,53.5644025875,7.305058806222231,30,3.8083862304687504,4.2875000000000005,-7.565930175781251,12.347412109375,-19.04449462890625,5.07354736328125
43.166666666666664,52.18375612499999,7.314677870528084,30,4.084729003906251,6.0831298828125,-7.635314941406251,-3.2684326171875,-43.20526123046875,12.0269775390625
43.25,54.4536325125,7.3098665054048295,30,2.481103515625,4.2276855468750005,-7.593444824218751,-44.903564453125,-35.589599609375,-32.7056884765625
43.333333333333336,53.51760101249999,7.3098665054048295,30,3.8849487304687504,3.8454711914062503,-7.35478515625,-73.486328125,-1.89056396484375,-17.95501708984375
43.416666666666664,57.89354827499999,7.319492904387332,30,3.1384643554687504,6.824230957031251,-7.452282714843751,-46.51641845703125,7.904052734375,-15.30609130859375
43.5,59.391198675,7.314677870528084,30,3.8030029296875,6.6429931640625,-6.696228027343751,-36.09161376953125,17.4102783203125,-9.5062255859375
43.583333333333336,53.915414399999996,7.338789783165536,30,4.045849609375001,6.73271484375,-6.163879394531251,-42.0196533203125,30.94329833984375,-0.97198486328125
43.666666666666664,49.656471075000006,7.333960046366337,30,2.6760986328125003,3.2054565429687503,-3.7832641601562504,-34.78851318359375,30.3558349609375,-12.689208984375
43.75,52.04335139999999,7.329133989505793,30,6.740490722656251,8.320788574218751,-7.4935546875000005,100.40283203125,-89.764404296875,65.42205810546875
43.833333333333336,51.57533565,7.338789783165536,30,2.38719482421875,6.91873779296875,-6.8343994140625,58.35113525390625,-4.58221435546875,-29.10614013671875
43.916666666666664,50.87331202499999,7.348460307806064,30,2.03369140625,4.389782714843751,-6.6292358398437505,41.38946533203125,-17.6666259765625,-11.48223876953125
44,53.37719628749999,7.343623202709395,30,5.131481933593751,5.9832397460937505,-8.09229736328125,73.26202392578125,-30.6549072265625,35.7391357421875
44.083333333333336,51.949748250000006,7.362993764526515,30,3.24254150390625,4.7570434570312505,-7.946350097656251,31.231689453125,-24.4384765625,7.43408203125
44.166666666666664,46.6143687,7.362993764526515,30,3.21981201171875,4.5997314453125,-8.161083984375,19.05517578125,-21.56524658203125,15.04974365234375
44.25,41.46619545000001,7.367845639958731,30,3.2634765625,4.85992431640625,-8.2603759765625,12.44354248046875,-40.53497314453125,12.603759765625
44.333333333333336,45.60813483749999,7.37270121501664,30,3.1133422851562504,6.0131469726562505,-9.045739746093751,-3.19366455078125,-38.33465576171875,-10.9161376953125
44.416666666666664,52.86237896249999,7.367845639958731,30,0.9935180664062501,4.3604736328125,-7.826123046875001,-49.6673583984375,-80.621337890625,-31.488037109375
44.5,51.15412147499999,7.367845639958731,30,1.2178222656250002,4.67808837890625,-7.623352050781251,-33.1756591796875,-27.728271484375,-6.494140625
44.583333333333336,50.12448682499999,7.392160567957841,30,1.18671875,4.82164306640625,-7.727429199218751,-18.0938720703125,-5.71441650390625,-10.894775390625
44.666666666666664,50.12448682499999,7.382423475295758,30,1.0479492187500001,5.53702392578125,-7.735205078125,-10.94818115234375,-6.7291259765625,-8.34197998046875
44.75,50.335093912499985,7.406794067178172,30,0.796728515625,5.334851074218751,-7.5204711914062505,-4.19769287109375,-5.4473876953125,-1.2176513671875
44.833333333333336,49.60966949999999,7.406794067178172,30,0.964208984375,4.99151611328125,-7.8823486328125005,13.3514404296875,-34.16900634765625,-4.64630126953125
44.916666666666664,50.218089975,7.3970346835025325,30,1.04854736328125,5.026806640625001,-8.2603759765625,31.402587890625,-9.04693603515625,2.05078125
45,52.2305577,7.421461066698933,30,-0.29488525390625003,4.500439453125001,-8.21671142578125,23.66943359375,15.92559814453125,-8.8653564453125
45.083333333333336,54.43023172499999,7.421461066698933,30,0.92532958984375,5.493359375000001,-8.621057128906251,30.6976318359375,-45.0958251953125,11.920166015625
45.166666666666664,50.63930414999999,7.4165683398726205,30,-0.04486083984375,4.2785278320312505,-8.66531982421875,7.87200927734375,-40.972900390625,-2.21099853515625
45.25,44.67210333749999,7.421461066698933,30,-0.25002441406250003,5.05133056640625,-8.25260009765625,4.28314208984375,-61.25640869140625,-0.28839111328125
45.333333333333336,44.9997143625,7.436161643211977,30,-0.5467041015625,6.002978515625,-8.14912109375,-0.03204345703125,-61.96136474609375,-4.486083984375
45.416666666666664,52.04335139999999,7.426357524300722,30,-1.33984375,4.6930419921875,-8.368640136718751,-23.84033203125,49.005126953125,-16.2353515625
45.5,51.52853407499999,7.431257715522758,30,-0.3289794921875,4.46634521484375,-8.063586425781251,-25.09002685546875,8.27789306640625,0.5340576171875
45.583333333333336,53.0495852625,7.4459807193905885,30,-0.07955322265625,4.89102783203125,-8.078540039062501,-22.98583984375,12.176513671875,4.3365478515625
45.666666666666664,53.330394712499995,7.436161643211977,30,-0.60352783203125,5.60521240234375,-7.74417724609375,-15.8294677734375,-15.02838134765625,1.6876220703125
45.75,52.698573449999984,7.4459807193905885,30,0.4677490234375,5.4778076171875005,-7.924816894531251,-3.0975341796875,-4.51812744140625,7.38067626953125
45.833333333333336,49.7968758,7.441069310217493,30,-0.04127197265625,4.242041015625,-7.832104492187501,52.07061767578125,10.00823974609375,-18.115234375
45.916666666666664,56.16189000000001,7.450895873584722,30,-0.70281982421875,5.9252197265625,-9.28021240234375,55.48858642578125,-29.9072265625,-19.56787109375
46,56.02148527499998,7.470593997716954,30,-0.20994873046875,5.173352050781251,-8.1885986328125,13.44757080078125,-45.9503173828125,-1.11083984375
46.083333333333336,51.52853407499999,7.46566383486056,30,-0.6346313476562501,5.24991455078125,-8.42127685546875,16.82281494140625,-44.86083984375,-7.59429931640625
46.166666666666664,47.035582874999996,7.460737428460808,30,-1.1484375,4.71337890625,-8.271142578125001,4.15496826171875,-31.30645751953125,-7.0709228515625
46.25,48.533233275,7.485407053680428,30,-1.28541259765625,5.8456665039062505,-8.832202148437501,-7.38067626953125,14.1845703125,-13.70391845703125
46.333333333333336,52.698573449999984,7.47552791989434,30,-1.3942749023437502,4.79173583984375,-8.3632568359375,-45.17059326171875,37.7471923828125,-4.47540283203125
46.416666666666664,51.668938799999985,7.485407053680428,30,-0.8194580078125001,5.390478515625,-8.030688476562501,-52.26287841796875,2.5634765625,9.02557373046875
46.5,53.587803374999986,7.500254021001508,30,-0.051440429687500004,5.0411621093750005,-7.5743041992187505,-36.58294677734375,1.1962890625,7.93609619140625
46.583333333333336,53.962215974999985,7.495301259177357,30,-0.48988037109375004,5.83609619140625,-7.302746582031251,-24.4171142578125,6.536865234375,2.01873779296875
46.666666666666664,52.8155773875,7.49035227102876,30,0.5568725585937501,5.36834716796875,-7.400244140625,-16.6412353515625,10.595703125,1.5167236328125
46.75,48.95444744999999,7.485407053680428,30,-0.31402587890625,5.59324951171875,-7.483984375,48.20404052734375,-17.82684326171875,-13.885498046875
46.833333333333336,53.7048073125,7.500254021001508,30,-0.4821044921875,5.94615478515625,-8.408715820312501,49.50714111328125,-24.34234619140625,-14.2059326171875
46.916666666666664,55.904481337499995,7.525074536044267,30,-1.213037109375,4.9574218750000005,-8.063586425781251,24.21417236328125,-21.8963623046875,-13.36212158203125
47,52.72197423749999,7.525074536044267,30,-1.0718750000000001,5.191296386718751,-8.2005615234375,20.8282470703125,-19.7601318359375,-4.09088134765625
47.083333333333336,50.966915175,7.515134977313069,30,-1.1586059570312501,5.57889404296875,-8.404528808593751,13.5650634765625,-5.810546875,-3.85589599609375
47.166666666666664,52.88577975,7.505210559378691,30,-0.7913452148437501,6.036474609375,-7.961303710937501,-26.788330078125,27.67486572265625,0.08544921875
47.25,52.370962424999995,7.525074536044267,30,0.28890380859375003,4.87188720703125,-8.0354736328125,-43.22662353515625,16.107177734375,20.36895751953125
47.333333333333336,53.72820809999998,7.510170877188588,30,-0.6166870117187501,5.3282714843750005,-7.4265625,-22.64404296875,-20.1446533203125,6.80389404296875
47.416666666666664,52.955982112499996,7.525074536044267,30,0.1830322265625,5.8558349609375,-8.067773437500001,-0.48065185546875,-29.40521240234375,19.94171142578125
47.5,52.06675218749999,7.540012313673702,30,-0.49346923828125006,4.754650878906251,-7.27762451171875,-5.79986572265625,-31.60552978515625,1.18560791015625
47.583333333333336,49.8670781625,7.525074536044267,30,-1.9601196289062501,5.27384033203125,-7.2172119140625,22.86834716796875,-61.68365478515625,-35.845947265625
47.666666666666664,54.9684498375,7.53005000042572,30,-2.38240966796875,6.367248535156251,-8.45477294921875,39.3280029296875,-56.66351318359375,-39.76593017578125
47.75,56.25549314999999,7.540012313673702,30,-2.83819580078125,5.1458374023437505,-7.41160888671875,10.3607177734375,-33.795166015625,-26.62811279296875
47.833333333333336,52.51136715,7.54499916832819,30,-2.9512451171875003,5.4359375000000005,-7.760925292968751,16.32080078125,-24.19281005859375,-10.43548583984375
47.916666666666664,50.19468918749999,7.559982559187754,30,-2.83580322265625,5.323486328125,-7.5162841796875,8.3953857421875,-22.82562255859375,-4.3365478515625
48,52.88577975,7.559982559187754,30,-3.7192626953125,6.6788818359375,-7.580883789062501,3.4393310546875,16.54510498046875,5.7891845703125
48.083333333333336,55.202457712500006,7.554984288184611,30,-2.0839355468750003,5.0303955078125,-7.9451538085937505,-20.6146240234375,35.00213623046875,36.26251220703125
48.166666666666664,52.698573449999984,7.559982559187754,30,-2.0324951171875,5.1966796875000005,-7.640698242187501,-11.4288330078125,7.38067626953125,22.3876953125
48.25,51.996549824999995,7.554984288184611,30,-1.22799072265625,4.81566162109375,-7.751354980468751,-9.60235595703125,-7.61566162109375,16.2353515625
48.333333333333336,51.317926987499995,7.564984641445344,30,-1.748974609375,5.370739746093751,-7.607800292968751,-2.10418701171875,-23.87237548828125,-2.3284912109375
48.416666666666664,50.030883675000005,7.53005000042572,30,-2.07137451171875,4.222302246093751,-7.39964599609375,4.69970703125,-55.0933837890625,-27.1087646484375
48.5,54.664239599999995,7.575000251350628,30,-3.6540649414062503,5.65306396484375,-8.11502685546875,39.85137939453125,-87.2222900390625,-35.68572998046875
48.583333333333336,56.93411598749999,7.580013784817248,30,-3.9322021484375003,4.6493774414062505,-7.20584716796875,-0.640869140625,57.33642578125,-20.47576904296875
48.666666666666664,50.030883675000005,7.585031141176165,30,-2.90159912109375,5.95452880859375,-7.7770751953125,9.21783447265625,86.72027587890625,-11.2579345703125
48.75,45.3039246,7.585031141176165,30,-2.1604980468750004,4.7062011718750005,-7.658642578125001,-0.35247802734375,59.71832275390625,-8.08563232421875
48.833333333333336,43.03404821249999,7.600106176767934,30,-1.4660522460937502,5.14224853515625,-7.997192382812501,3.23638916015625,54.39910888671875,2.80914306640625
48.916666666666664,44.22748837499999,7.6051388538683895,30,-1.4959594726562502,6.6549560546875,-8.359667968750001,-6.07757568359375,-31.00738525390625,-3.0548095703125
49,51.2711254125,7.595077334233163,30,-2.23765869140625,4.79771728515625,-8.01932373046875,-36.68975830078125,-71.051025390625,10.71319580078125
49.083333333333336,50.12448682499999,7.600106176767934,30,-2.6928466796875004,5.185314941406251,-7.280615234375,-35.98480224609375,-28.97796630859375,7.8826904296875
49.166666666666664,52.324160849999984,7.595077334233163,30,-1.882958984375,5.25589599609375,-6.92711181640625,-21.832275390625,-6.3232421875,13.6932373046875
49.25,53.283593137500006,7.610175368458444,30,-1.5802978515625001,5.797216796875,-7.671203613281251,-6.35528564453125,11.69586181640625,4.13360595703125
49.333333333333336,52.370962424999995,7.615215723464237,30,-1.6993286132812502,4.69005126953125,-7.060498046875001,-8.9080810546875,36.82861328125,-24.0325927734375
49.416666666666664,49.98408209999999,7.620259921814144,30,-2.3315673828125,6.591552734375001,-8.06298828125,45.71533203125,17.9443359375,-21.18072509765625
49.5,53.587803374999986,7.630359860270953,30,-0.9749755859375001,4.99869384765625,-8.106652832031251,29.47998046875,9.954833984375,-0.0640869140625
49.583333333333336,53.07298604999999,7.635415606245772,30,-2.24005126953125,5.54779052734375,-8.175439453125001,32.05413818359375,-22.84698486328125,-17.99774169921875
49.666666666666664,49.001249024999986,7.630359860270953,30,-1.8733886718750001,4.904187011718751,-8.04803466796875,13.06304931640625,-7.76519775390625,2.27508544921875
49.75,49.750074224999985,7.635415606245772,30,-1.8255371093750001,6.72374267578125,-8.271142578125001,5.67169189453125,-47.894287109375,-3.802490234375
49.833333333333336,54.05581912499999,7.645538666374814,30,-2.9333007812500003,5.0770507812500005,-7.942761230468751,-29.5654296875,-68.30596923828125,12.29400634765625
49.916666666666664,52.6751726625,7.65060598641039,30,-2.8423828125000004,5.352795410156251,-7.30394287109375,-32.20367431640625,32.3211669921875,17.08984375
50,54.7344419625,7.655677170351306,30,-1.8494628906250001,5.756542968750001,-7.54320068359375,-15.94696044921875,5.11627197265625,20.79620361328125
50.083333333333336,54.804644325,7.645538666374814,30,-2.04864501953125,5.3791137695312505,-6.5951416015625,-7.94677734375,-2.6702880859375,11.578369140625
50.166666666666664,52.51136715,7.640475207300539,30,-1.6688232421875002,4.97177734375,-8.141345214843751,26.4892578125,-57.1441650390625,-10.71319580078125
50.25,50.56910178749999,7.660752221143847,30,-2.7586425781250004,5.263073730468751,-7.586865234375001,25.06866455078125,26.45721435546875,-35.06622314453125
50.333333333333336,55.951282912499984,7.670913935080174,30,-2.9177490234375,5.1099487304687505,-7.56473388671875,21.7254638671875,27.984619140625,-30.50537109375
50.416666666666664,54.03241833749999,7.665831141736543,30,-2.73651123046875,5.84207763671875,-7.907470703125001,15.97900390625,22.64404296875,-14.57977294921875
50.5,49.422463199999996,7.670913935080174,30,-2.0618041992187504,5.6620361328125,-7.973266601562501,5.99212646484375,27.4932861328125,-0.469970703125
50.583333333333336,48.65023721249999,7.676000604127765,30,-1.7316284179687502,5.21043701171875,-7.820739746093751,0.0213623046875,1.45263671875,1.2603759765625
