seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
257.8333333333333,34.93737573749999,12.04910202871621,30,7.7328125000000005,-2.2472290039062504,5.797216796875,11.0015869140625,-9.2926025390625,-4.58221435546875
257.9166666666667,34.0481458125,12.057527129960224,30,7.56473388671875,-1.76990966796875,6.5155883789062505,5.18035888671875,-2.59552001953125,-4.9346923828125
258,34.1885505375,12.040683346839755,30,7.4815917968750005,-1.9625122070312502,5.490368652343751,0.93994140625,-11.9415283203125,-7.5836181640625
258.0833333333333,34.422558412499995,12.04910202871621,30,7.80040283203125,-1.80220947265625,5.828320312500001,1.16424560546875,-11.61041259765625,-8.0108642578125
258.1666666666667,35.82660566249999,12.040683346839755,30,7.4008422851562505,-1.53304443359375,6.3295654296875,7.53021240234375,51.10931396484375,-7.7972412109375
258.25,35.967010387500004,12.07439661013412,30,6.567626953125001,-1.75196533203125,6.349304199218751,6.76116943359375,57.24029541015625,0.07476806640625
258.3333333333333,36.622232437499996,12.057527129960224,30,6.6292358398437505,-2.4177001953125004,7.00546875,-9.08966064453125,-29.51202392578125,6.67572021484375
258.4166666666667,34.67996707499999,12.057527129960224,30,7.087414550781251,-2.2645751953125,6.4731201171875,3.04412841796875,-6.8145751953125,8.74786376953125
258.5,38.11988283749999,12.04910202871621,30,6.67589111328125,-1.84168701171875,6.310424804687501,-5.7464599609375,-43.18389892578125,-6.48345947265625
258.5833333333333,42.98724663749999,12.040683346839755,30,8.395556640625001,-3.84068603515625,6.223095703125001,-22.344970703125,-35.64300537109375,16.2139892578125
258.6666666666667,38.8687080375,12.040683346839755,30,7.5701171875,-3.8484619140625003,5.61478271484375,-1.1749267578125,-52.69012451171875,-11.407470703125
258.75,35.5925977875,12.032271079439727,30,7.856030273437501,-2.8232421875,5.4849853515625,22.65472412109375,-1.37786865234375,-7.40203857421875
258.8333333333333,33.697134,12.057527129960224,30,7.29796142578125,-1.9206420898437502,5.612988281250001,28.05938720703125,-0.22430419921875,-11.84539794921875
258.9166666666667,31.942074937500003,12.065958655466662,30,7.79442138671875,-2.392578125,5.83250732421875,21.45843505859375,5.32989501953125,-2.6275634765625
259,30.631630837499998,12.04910202871621,30,7.718457031250001,-1.8303222656250002,5.90966796875,14.06707763671875,6.3232421875,-10.467529296875
259.0833333333333,29.953007999999993,12.032271079439727,30,7.589855957031251,-2.2532104492187504,5.9862304687500005,9.783935546875,0.35247802734375,-9.32464599609375
259.1666666666667,28.782968624999995,12.040683346839755,30,7.330261230468751,-1.95772705078125,6.238647460937501,9.613037109375,8.8226318359375,-7.85064697265625
259.25,27.8235363375,12.065958655466662,30,7.2626708984375,-1.9583251953125,6.492260742187501,13.3514404296875,9.99755859375,-4.06951904296875
259.3333333333333,27.215115862500003,12.057527129960224,30,7.4923583984375,-1.43853759765625,6.746472167968751,7.7972412109375,5.60760498046875,-2.9052734375
259.4166666666667,29.531793825,12.04910202871621,30,7.0598999023437505,-1.7406005859375002,6.178234863281251,16.90826416015625,0.726318359375,-6.07757568359375
259.5,32.152682025,12.032271079439727,30,7.293774414062501,-1.11195068359375,6.361865234375,7.53021240234375,-27.08740234375,-7.94677734375
259.5833333333333,36.4818277125,12.04910202871621,30,7.5174804687500005,-1.87757568359375,6.32896728515625,5.8746337890625,-22.46246337890625,1.16424560546875
259.6666666666667,37.3710576375,12.040683346839755,30,7.536022949218751,-2.68865966796875,6.481494140625,11.749267578125,-4.75311279296875,2.14691162109375
259.75,34.28215368749999,12.057527129960224,30,6.5245605468750005,-1.435546875,7.06827392578125,10.1898193359375,21.19140625,-13.1591796875
259.8333333333333,29.648797762500003,12.04910202871621,30,7.344616699218751,-1.4576782226562501,7.186108398437501,11.95220947265625,7.26318359375,-4.144287109375
259.9166666666667,27.8235363375,12.040683346839755,30,7.02281494140625,-1.6359252929687502,6.75364990234375,8.4808349609375,-3.67431640625,-6.23779296875
260,26.232282787499997,12.040683346839755,30,6.78116455078125,-1.4570800781250002,6.875073242187501,3.51409912109375,2.435302734375,-11.99493408203125
260.0833333333333,25.2026481375,12.04910202871621,30,6.91275634765625,-1.03179931640625,7.079040527343751,-5.7464599609375,-5.1910400390625,-9.8052978515625
260.1666666666667,27.051310349999998,12.065958655466662,30,6.89122314453125,-0.88944091796875,7.075451660156251,-7.29522705078125,-17.474365234375,-6.14166259765625
260.25,31.0528450125,12.057527129960224,30,6.5873657226562505,-0.8762817382812501,6.283508300781251,-10.1898193359375,-25.634765625,1.8157958984375
260.3333333333333,38.821906462499996,12.057527129960224,30,7.58865966796875,-3.7276367187500004,6.815856933593751,-27.215576171875,-38.95416259765625,34.09423828125
260.4166666666667,50.45209785,12.040683346839755,30,7.936779785156251,-3.3998535156250003,5.795422363281251,-28.155517578125,-42.58575439453125,18.88427734375
260.5,53.915414399999996,12.07439661013412,30,8.25439453125,-4.55008544921875,5.605810546875,-21.20208740234375,-37.59765625,13.1805419921875
260.5833333333333,53.7984104625,12.057527129960224,30,7.607800292968751,-3.73900146484375,5.58427734375,4.45404052734375,13.6077880859375,-9.11102294921875
260.6666666666667,47.597201775,12.032271079439727,30,8.063586425781251,-4.500439453125001,6.04185791015625,23.25286865234375,0.811767578125,-13.4796142578125
260.75,40.623767099999995,12.04910202871621,30,7.829113769531251,-3.08822021484375,6.202758789062501,30.5908203125,14.17388916015625,-22.74017333984375
260.8333333333333,39.664334812499995,12.04910202871621,30,6.910961914062501,-1.940380859375,6.1345703125,29.02069091796875,43.4295654296875,-29.72564697265625
260.9166666666667,38.37729149999999,12.040683346839755,30,6.693237304687501,-2.11025390625,6.6950317382812505,19.0338134765625,29.99267578125,-22.69744873046875
261,34.53956235,12.040683346839755,30,6.3654541015625,-1.7077026367187502,7.093395996093751,5.60760498046875,18.927001953125,-20.30487060546875
261.0833333333333,29.4615914625,12.065958655466662,30,6.029296875,-1.92841796875,7.419982910156251,1.5167236328125,19.5892333984375,-15.8935546875
261.1666666666667,26.489691449999995,12.057527129960224,30,6.5114013671875,-1.8171630859375,7.258483886718751,1.6876220703125,-2.734375,-10.3179931640625
261.25,24.7346323875,12.057527129960224,30,6.321789550781251,-1.8763793945312501,7.408020019531251,0.09613037109375,-0.042724609375,-8.8226318359375
261.3333333333333,24.453822937499996,12.04910202871621,30,6.280517578125001,-1.7788818359375,7.5138916015625,-2.14691162109375,-2.2003173828125,-6.39801025390625
261.4166666666667,25.296251287500002,12.04910202871621,30,6.223693847656251,-2.1904052734375004,7.41220703125,0,-0.1708984375,-7.391357421875
261.5,25.740866250000003,12.065958655466662,30,6.1501220703125,-2.117431640625,7.2961669921875005,0.01068115234375,-0.07476806640625,-7.8826904296875
261.5833333333333,26.770500900000002,12.07439661013412,30,6.199768066406251,-1.6490844726562501,7.551574707031251,-0.982666015625,-13.12713623046875,-7.12432861328125
261.6666666666667,28.548960750000003,12.065958655466662,30,6.37083740234375,-2.01873779296875,7.3350463867187505,-3.19366455078125,-8.10699462890625,-7.94677734375
261.75,29.6019961875,12.091291826565136,30,6.339733886718751,-2.1036743164062504,7.2273803710937505,-4.2083740234375,-20.2301025390625,-11.24725341796875
261.8333333333333,30.42102375,12.065958655466662,30,6.58975830078125,-2.2669677734375,7.063488769531251,-8.94012451171875,-21.0845947265625,-8.3953857421875
261.9166666666667,31.965475724999997,12.07439661013412,30,6.5454956054687505,-2.3531005859375003,7.07724609375,-1.05743408203125,-20.3582763671875,-7.9254150390625
262,34.024745024999994,12.091291826565136,30,6.540710449218751,-2.72335205078125,6.979748535156251,-4.24041748046875,-10.809326171875,-6.3873291015625
262.0833333333333,35.358589912499994,12.065958655466662,30,6.5963378906250005,-2.37523193359375,6.9372802734375005,-2.70233154296875,-10.6170654296875,-5.810546875
262.1666666666667,38.260287562500004,12.082840998864922,30,6.58975830078125,-2.34951171875,6.794323730468751,-10.1898193359375,-22.86834716796875,-9.88006591796875
262.25,42.144818287499994,12.057527129960224,30,6.671704101562501,-2.4511962890625,6.418090820312501,-9.1644287109375,-19.12994384765625,-7.48748779296875
262.3333333333333,49.679871862499986,12.057527129960224,30,6.8619140625,-2.68626708984375,6.12200927734375,-17.48504638671875,-4.8492431640625,4.30450439453125
262.4166666666667,53.236791562499995,12.065958655466662,30,6.912158203125,-3.026611328125,6.802099609375,-16.83349609375,3.717041015625,6.7291259765625
262.5,55.15565613749999,12.07439661013412,30,7.3009521484375,-3.5362304687500004,6.3989501953125005,-11.5142822265625,16.49169921875,22.52655029296875
262.5833333333333,56.559703387499994,12.07439661013412,30,6.840380859375,-3.85982666015625,6.654357910156251,-13.59710693359375,0.07476806640625,18.68133544921875
262.6666666666667,52.79217659999999,12.065958655466662,30,6.33853759765625,-4.1068603515625,6.90677490234375,-0.09613037109375,13.70391845703125,8.34197998046875
262.75,50.381895487499996,12.10821281851678,30,5.87677001953125,-2.7257446289062504,6.37083740234375,32.8765869140625,-4.656982421875,-14.141845703125
262.8333333333333,48.743840362499995,12.057527129960224,30,6.5448974609375,-4.59195556640625,7.64189453125,29.98199462890625,-9.0362548828125,-7.51953125
262.9166666666667,44.2040875875,12.082840998864922,30,6.38040771484375,-3.4082275390625,7.4815917968750005,28.35845947265625,-20.849609375,-14.3341064453125
263,40.179152137500004,12.07439661013412,30,5.95452880859375,-2.1796386718750003,6.6800781250000005,39.691162109375,-0.33111572265625,-14.1204833984375
263.0833333333333,37.488061574999996,12.091291826565136,30,6.495849609375001,-2.5684326171875003,7.284802246093751,18.68133544921875,4.9774169921875,-6.61163330078125
263.1666666666667,33.72053478749999,12.082840998864922,30,6.214721679687501,-2.3255859375,7.3727294921875,19.17266845703125,3.546142578125,-8.70513916015625
263.25,31.357055249999995,12.082840998864922,30,6.3032470703125005,-2.2890991210937504,7.497741699218751,16.5771484375,9.99755859375,-7.20977783203125
263.3333333333333,29.321186737500003,12.082840998864922,30,5.831311035156251,-2.59176025390625,7.7232421875,14.654541015625,5.11627197265625,-7.562255859375
263.4166666666667,27.261917437499996,12.082840998864922,30,5.991015625,-1.6658325195312502,7.68675537109375,18.63861083984375,5.11627197265625,-7.18841552734375
263.5,25.881270975,12.091291826565136,30,5.84207763671875,-2.2322753906250004,7.8225341796875005,13.57574462890625,1.67694091796875,-7.33795166015625
263.5833333333333,23.470989862499998,12.091291826565136,30,5.5902587890625,-1.8028076171875,7.906872558593751,12.16583251953125,2.13623046875,-7.97882080078125
263.6666666666667,21.247915050000003,12.091291826565136,30,5.6979248046875,-1.6897583007812502,7.950537109375,9.0789794921875,1.14288330078125,-6.80389404296875
263.75,19.329050475,12.09974909814457,30,5.529248046875001,-1.74000244140625,7.982238769531251,5.938720703125,-2.81982421875,-5.169677734375
263.8333333333333,18.627026849999996,12.09974909814457,30,5.3246826171875,-1.7944335937500002,8.0570068359375,4.28314208984375,-2.2857666015625,-3.3538818359375
263.9166666666667,18.767431575,12.091291826565136,30,5.4718261718750005,-1.9978027343750002,7.98582763671875,1.2176513671875,-11.95220947265625,-3.118896484375
264,19.2822489,12.082840998864922,30,5.601025390625001,-1.8052001953125,8.04923095703125,1.52740478515625,-10.94818115234375,-4.60357666015625
264.0833333333333,20.288482762500003,12.09974909814457,30,5.6632324218750005,-2.045654296875,7.862011718750001,2.83050537109375,-8.63037109375,-5.767822265625
264.1666666666667,20.031074099999998,12.116682992599056,30,5.6955322265625,-1.9439697265625002,7.823132324218751,5.62896728515625,-5.84259033203125,-4.443359375
264.25,19.141844175000003,12.116682992599056,30,5.62315673828125,-2.32080078125,8.006762695312501,6.0455322265625,-4.6356201171875,-4.28314208984375
264.3333333333333,18.4632213375,12.082840998864922,30,5.5017333984375005,-1.8638183593750002,7.9092651367187505,8.203125,-1.07879638671875,-7.31658935546875
264.4166666666667,18.580225275,12.10821281851678,30,5.7051025390625005,-2.04864501953125,8.022314453125,5.511474609375,-4.09088134765625,-5.47943115234375
264.5,17.667594562499996,12.091291826565136,30,5.46524658203125,-2.0109619140625004,8.177233886718751,1.10015869140625,-2.89459228515625,4.66766357421875
264.5833333333333,17.503789049999998,12.10821281851678,30,5.251708984375,-2.0875244140625,7.8751708984375,-0.37384033203125,-13.629150390625,-1.1749267578125
264.6666666666667,17.129376450000002,12.09974909814457,30,5.48917236328125,-2.09530029296875,7.73759765625,1.35650634765625,-12.347412109375,-3.3538818359375
264.75,17.644193775,12.09974909814457,30,5.40543212890625,-0.9779663085937501,7.5234619140625005,1.07879638671875,-18.02978515625,-8.34197998046875
264.8333333333333,20.218280399999998,12.09974909814457,30,5.95751953125,-2.74608154296875,8.043847656250001,-9.954833984375,-11.065673828125,1.9012451171875
264.9166666666667,21.271315837499998,12.10821281851678,30,5.83011474609375,-2.87169189453125,8.025903320312501,1.708984375,-7.220458984375,-4.68902587890625
265,19.37585205,12.125159625312456,30,5.49515380859375,-2.10546875,7.387084960937501,18.78814697265625,-8.32061767578125,-14.45159912109375
265.0833333333333,18.25261425,12.091291826565136,30,5.696728515625001,-2.18621826171875,7.835095214843751,14.0777587890625,0.45928955078125,-12.689208984375
265.1666666666667,18.018606374999997,12.10821281851678,30,5.7900390625,-1.9589233398437502,7.9302001953125005,14.62249755859375,-6.024169921875,-12.21923828125
265.25,15.8891347125,12.09974909814457,30,5.682373046875,-1.82972412109375,7.826123046875001,13.49029541015625,-4.400634765625,-12.52899169921875
265.3333333333333,14.2042780125,12.09974909814457,30,5.87677001953125,-1.9230346679687502,7.78544921875,13.031005859375,-4.41131591796875,-6.5155029296875
265.4166666666667,13.010837850000001,12.091291826565136,30,5.69852294921875,-1.6018310546875,7.9630981445312505,13.5650634765625,-2.4993896484375,-3.6529541015625
265.5,12.730028400000002,12.09974909814457,30,5.5615478515625005,-1.30335693359375,7.91165771484375,13.9923095703125,-1.67694091796875,-6.18438720703125
265.5833333333333,13.198044150000003,12.116682992599056,30,5.53582763671875,-1.5916625976562502,8.15091552734375,9.65576171875,-4.6783447265625,-3.84521484375
265.6666666666667,12.730028400000002,12.125159625312456,30,5.6644287109375,-1.9296142578125002,8.05042724609375,12.646484375,-4.92401123046875,-2.2430419921875
265.75,11.770596112500002,12.10821281851678,30,5.31212158203125,-1.15621337890625,8.066577148437501,9.47418212890625,1.1322021484375,-4.30450439453125
265.8333333333333,14.063873287500002,12.09974909814457,30,5.38988037109375,-1.2423461914062501,8.252001953125001,10.1898193359375,-8.8653564453125,-4.36859130859375
265.9166666666667,15.959337075,12.116682992599056,30,5.526257324218751,-0.8439819335937501,8.03248291015625,11.82403564453125,-8.53424072265625,-0.726318359375
266,22.839168599999997,12.09974909814457,30,6.0400634765625005,-1.7800781250000002,8.074951171875,14.1632080078125,-14.19525146484375,-0.5126953125
266.0833333333333,25.740866250000003,12.10821281851678,30,5.9730712890625,-1.9469604492187502,8.03607177734375,10.382080078125,-19.4183349609375,-2.29644775390625
266.1666666666667,26.770500900000002,12.133642721581772,30,5.74637451171875,-1.2333740234375001,7.790832519531251,11.43951416015625,-6.9427490234375,4.827880859375
