seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
266.25,5.6161889999999985,11.774645856376704,30,1.4606689453125001,-3.5757080078125,9.4458984375,0.68359375,-10.11505126953125,-4.52880859375
266.3333333333333,4.071737024999999,11.774645856376704,30,1.65865478515625,-2.77000732421875,8.874072265625001,3.83453369140625,-3.53546142578125,-8.3526611328125
266.4166666666667,3.0421023749999994,11.758232982515155,30,1.2549072265625,-3.9190429687500004,9.817346191406251,-9.7198486328125,-11.75994873046875,-2.93731689453125
266.5,3.322911824999999,11.774645856376704,30,1.318310546875,-3.8006103515625003,9.5404052734375,-15.9576416015625,-14.34478759765625,-2.0294189453125
266.5833333333333,4.8673638,11.766436291874488,30,0.9576293945312501,-3.3179077148437504,9.581079101562501,-7.31658935546875,6.280517578125,-3.38592529296875
266.6666666666667,10.202743349999999,11.758232982515155,30,1.270458984375,-3.85384521484375,8.68924560546875,-12.603759765625,13.25531005859375,-5.71441650390625
266.75,13.2682465125,11.782861680791434,30,1.04854736328125,-4.389782714843751,9.03616943359375,-2.093505859375,-4.90264892578125,-4.87060546875
266.8333333333333,12.847032337499998,11.79108376989196,30,1.06051025390625,-4.328173828125,8.721545410156251,8.89739990234375,-12.46490478515625,-7.0281982421875
266.9166666666667,12.379016587499999,11.79108376989196,30,0.8942260742187501,-3.8693969726562503,9.19288330078125,7.14569091796875,-2.63824462890625,-5.90667724609375
267,9.594322875,11.79108376989196,30,0.9283203125,-3.4375366210937504,8.985925292968751,16.16058349609375,-7.60498046875,-3.87725830078125
267.0833333333333,8.166874837499998,11.782861680791434,30,0.839794921875,-4.087719726562501,8.9015869140625,4.144287109375,-18.328857421875,-4.49676513671875
267.1666666666667,7.722259874999998,11.782861680791434,30,1.4630615234375002,-3.6678222656250004,8.89859619140625,9.41009521484375,-14.15252685546875,-1.3885498046875
267.25,7.862664599999999,11.774645856376704,30,1.10955810546875,-3.6714111328125,8.96917724609375,10.67047119140625,-6.494140625,-4.98809814453125
267.3333333333333,14.672293762499999,11.782861680791434,30,1.4152099609375002,-3.1139404296875,8.1598876953125,-28.10211181640625,-76.55181884765625,0.16021728515625
267.4166666666667,8.14347405,11.774645856376704,30,3.0852294921875,-4.72833251953125,8.69642333984375,-39.56298828125,-72.2900390625,-5.1910400390625
267.5,2.995300799999999,11.774645856376704,30,3.3759277343750003,-5.194287109375001,7.98582763671875,-19.04449462890625,-30.34515380859375,-5.99212646484375
267.5833333333333,2.6676897749999995,11.782861680791434,30,3.1815307617187503,-4.928112792968751,7.5234619140625005,-6.12030029296875,-9.02557373046875,-3.00140380859375
267.6666666666667,2.8782968624999996,11.774645856376704,30,3.1336791992187503,-5.741589355468751,7.757336425781251,1.239013671875,21.234130859375,-2.9052734375
267.75,0.8892299249999994,11.774645856376704,30,2.457177734375,-6.23984375,8.3345458984375,15.04974365234375,44.74334716796875,-4.36859130859375
267.8333333333333,0.39781338749999956,11.782861680791434,30,1.8123779296875002,-4.16009521484375,8.435632324218751,33.69903564453125,0.77972412109375,-9.77325439453125
267.9166666666667,0.25740866249999966,11.79108376989196,30,1.0587158203125,-3.7557495117187503,8.4781005859375,24.1180419921875,14.7186279296875,-7.1990966796875
268,0.30421023749999987,11.79931212845519,30,1.79383544921875,-4.95323486328125,8.7030029296875,5.58624267578125,-6.33392333984375,-0.7904052734375
268.0833333333333,0.30421023749999987,11.815787673095645,30,2.00677490234375,-4.553076171875,8.29925537109375,16.78009033203125,-2.46734619140625,-5.4901123046875
268.1666666666667,0.30421023749999987,11.815787673095645,30,1.213037109375,-2.3387451171875,8.9901123046875,34.0728759765625,-18.08319091796875,-9.30328369140625
268.25,0.30421023749999987,11.79931212845519,30,2.3501098632812503,-2.2023681640625004,8.6037109375,16.11785888671875,-32.086181640625,-8.23516845703125
268.3333333333333,0.4446149624999997,11.807546761261687,30,2.67071533203125,-3.8203491210937504,8.42008056640625,5.1483154296875,-29.17022705078125,-6.109619140625
268.4166666666667,0.7020236249999994,11.79931212845519,30,2.85972900390625,-2.08453369140625,8.2866943359375,6.024169921875,-34.3292236328125,-5.3192138671875
268.5,1.5678527624999994,11.815787673095645,30,3.6427001953125004,-5.2576904296875,8.2208984375,-43.8995361328125,-81.74285888671875,-9.1644287109375
268.5833333333333,2.2932771749999996,11.79108376989196,30,3.3579833984375003,-4.76781005859375,8.137158203125,-25.72021484375,-17.047119140625,-11.70654296875
268.6666666666667,3.2527094625,11.84881420651791,30,4.294079589843751,-5.52984619140625,7.30155029296875,-2.9693603515625,-13.34075927734375,-14.3341064453125
268.75,1.3806464624999994,11.807546761261687,30,3.0816406250000004,-4.338940429687501,8.609094238281251,8.8226318359375,40.06500244140625,-4.21905517578125
268.8333333333333,0.9360314999999997,11.82403486874492,30,3.2263916015625003,-4.03807373046875,8.012744140625001,28.37982177734375,45.2880859375,-1.01470947265625
268.9166666666667,0.7488251999999996,11.82403486874492,30,2.5325439453125003,-5.45567626953125,7.71068115234375,5.07354736328125,29.19158935546875,4.43267822265625
269,0.7254244124999994,11.840548130659066,30,2.51220703125,-3.7276367187500004,8.7747802734375,4.11224365234375,-25.26092529296875,-5.07354736328125
269.0833333333333,0.46801574999999984,11.82403486874492,30,3.09898681640625,-3.7019165039062503,9.05411376953125,6.7291259765625,-52.30560302734375,-3.6102294921875
269.1666666666667,0.39781338749999956,11.82403486874492,30,3.0648925781250003,-3.9651000976562503,8.625842285156251,16.52374267578125,-22.31292724609375,-12.945556640625
269.25,0.46801574999999984,11.85708658538,30,3.1498291015625,-2.9171508789062504,8.2149169921875,13.6932373046875,8.64105224609375,-13.40484619140625
269.3333333333333,1.02963465,11.83228835300101,30,2.6186767578125,-2.9949096679687504,8.712573242187501,3.5675048828125,2.31781005859375,3.204345703125
269.4166666666667,1.4976503999999997,11.82403486874492,30,2.4272705078125,-3.33226318359375,8.903979492187501,-5.73577880859375,-33.1329345703125,4.19769287109375
269.5,3.5803204875,11.82403486874492,30,3.6068115234375004,-5.1338745117187505,8.956018066406251,-14.483642578125,-17.8802490234375,1.45263671875
269.5833333333333,1.9890669374999996,11.83228835300101,30,3.17076416015625,-5.37552490234375,8.11622314453125,0.93994140625,8.6944580078125,-6.07757568359375
269.6666666666667,1.02963465,11.83228835300101,30,3.2682617187500003,-4.27493896484375,8.16168212890625,27.9205322265625,1.1962890625,-14.8040771484375
269.75,0.6552220499999999,11.83228835300101,30,3.1462402343750004,-3.7078979492187503,8.48109130859375,25.7415771484375,6.86798095703125,-11.02294921875
269.8333333333333,0.42121417499999964,11.840548130659066,30,3.1067626953125003,-3.629541015625,8.61029052734375,21.82159423828125,-4.92401123046875,-15.43426513671875
269.9166666666667,0.7488251999999996,11.840548130659066,30,3.0206298828125,-2.68267822265625,8.779565429687501,9.68780517578125,-4.0802001953125,-7.1990966796875
270,0.9828330749999998,11.85708658538,30,2.1168334960937503,-0.7333251953125001,8.799304199218751,10.16845703125,-23.91510009765625,-4.7637939453125
270.0833333333333,6.154407112499999,11.840548130659066,30,3.07625732421875,-5.3844970703125,9.234155273437501,-35.85662841796875,2.61688232421875,20.68939208984375
270.1666666666667,4.703558287499999,11.84881420651791,30,2.9171508789062504,-4.4298583984375,8.95362548828125,-20.00579833984375,-13.78936767578125,4.6142578125
270.25,2.3166779624999996,11.840548130659066,30,3.2503173828125003,-4.560253906250001,8.180224609375001,-8.40606689453125,-13.02032470703125,0.25634765625
270.3333333333333,1.3104440999999998,11.84881420651791,30,3.59066162109375,-6.3798095703125,8.55286865234375,3.34320068359375,5.2978515625,-4.62493896484375
270.4166666666667,1.2402417374999994,11.84881420651791,30,3.35738525390625,-3.808984375,8.26575927734375,27.301025390625,-29.30908203125,-13.23394775390625
270.5,0.7488251999999996,11.85708658538,30,2.4745239257812504,-1.71607666015625,8.204150390625001,40.07568359375,-1.44195556640625,-20.19805908203125
270.5833333333333,0.8424283499999999,11.865365272051474,30,3.4572753906250004,-3.30953369140625,9.09119873046875,5.88531494140625,-25.29296875,-5.0628662109375
270.6666666666667,1.0998370124999997,11.873650271342125,30,3.3968627929687503,-3.347216796875,9.075646972656251,8.6090087890625,-12.05902099609375,-8.3526611328125
270.75,1.3806464624999994,11.85708658538,30,3.1157348632812503,-2.1365722656250004,8.517578125,4.18701171875,-3.47137451171875,-8.29925537109375
270.8333333333333,1.5444519749999994,11.865365272051474,30,3.4823974609375004,-1.35360107421875,8.089306640625,1.33514404296875,-22.69744873046875,-1.1322021484375
270.9166666666667,2.8782968624999996,11.84881420651791,30,4.01414794921875,-5.4479003906250005,8.18082275390625,-27.899169921875,-12.56103515625,11.20452880859375
271,2.8080944999999997,11.873650271342125,30,3.1976806640625,-4.75345458984375,8.2508056640625,-12.774658203125,9.185791015625,1.42059326171875
271.0833333333333,1.9188645749999995,11.88194158806542,30,2.9249267578125,-4.82822265625,8.8345947265625,8.673095703125,0.7904052734375,-7.97882080078125
271.1666666666667,1.357245675,11.865365272051474,30,3.39327392578125,-4.0302978515625005,8.887231445312501,21.90704345703125,-24.310302734375,-10.4034423828125
271.25,1.0062338624999998,11.85708658538,30,2.8316162109375003,-2.2023681640625004,8.768798828125,29.04205322265625,0.71563720703125,-19.08721923828125
271.3333333333333,1.1700393749999998,11.873650271342125,30,3.2999633789062504,-3.390283203125,9.1396484375,2.862548828125,-5.89599609375,-6.35528564453125
271.4166666666667,1.5912535499999996,11.865365272051474,30,3.17196044921875,-3.24254150390625,8.65335693359375,7.03887939453125,-0.63018798828125,-9.5916748046875
271.5,2.2230748124999993,11.85708658538,30,3.4363403320312504,-4.0960937500000005,8.36026611328125,7.476806640625,-5.11627197265625,-10.11505126953125
271.5833333333333,1.9656661499999997,11.890239227038492,30,3.1103515625000004,-1.0826416015625,8.640795898437501,-0.8331298828125,-15.0604248046875,2.36053466796875
271.6666666666667,1.8720629999999994,11.890239227038492,30,3.3490112304687503,-6.267956542968751,8.443408203125001,-28.924560546875,5.90667724609375,10.84136962890625
271.75,1.3806464624999994,11.873650271342125,30,2.7389038085937503,-3.7055053710937504,7.96190185546875,-8.68377685546875,7.29522705078125,0.60882568359375
271.8333333333333,1.5444519749999994,11.873650271342125,30,2.9081787109375004,-4.4561767578125,8.4517822265625,-16.60919189453125,-17.63458251953125,3.96270751953125
271.9166666666667,1.2870433124999996,11.890239227038492,30,2.63482666015625,-4.218115234375,8.978747558593751,-6.59027099609375,14.28070068359375,-1.2176513671875
272,1.1700393749999998,11.88194158806542,30,2.4177001953125004,-4.3503051757812505,9.014636230468751,0.16021728515625,8.28857421875,-6.95343017578125
272.0833333333333,0.9828330749999998,11.898543193082146,30,2.7377075195312504,-3.9656982421875004,8.933886718750001,3.8238525390625,4.85992431640625,-5.426025390625
272.1666666666667,1.4274480374999996,11.873650271342125,30,2.6372192382812503,-3.9238281250000004,8.6814697265625,8.25653076171875,-21.80023193359375,-8.203125
272.25,1.7316582749999994,11.890239227038492,30,2.81785888671875,-4.431652832031251,8.3560791015625,11.279296875,-23.583984375,-11.52496337890625
272.3333333333333,1.5210511875,11.898543193082146,30,3.0445556640625,-4.4071289062500005,8.639001464843751,13.116455078125,-4.2724609375,-8.36334228515625
272.4166666666667,1.4742496124999998,11.898543193082146,30,3.1552124023437504,-4.17205810546875,8.509204101562501,19.4610595703125,-9.83734130859375,-9.6343994140625
272.5,1.2870433124999996,11.890239227038492,30,2.5744140625000003,-3.5164916992187503,8.4876708984375,5.853271484375,9.66644287109375,-2.9052734375
272.5833333333333,1.1934401625,11.873650271342125,30,2.69224853515625,-3.8430786132812504,8.90936279296875,14.8040771484375,3.5247802734375,-6.6009521484375
272.6666666666667,0.9594322874999998,11.873650271342125,30,2.80888671875,-4.48309326171875,8.27174072265625,17.07916259765625,21.3409423828125,-12.18719482421875
272.75,0.7020236249999994,11.898543193082146,30,2.70421142578125,-2.86212158203125,8.979943847656251,16.1285400390625,4.41131591796875,-11.65313720703125
272.8333333333333,0.6084204749999997,11.890239227038492,30,1.916455078125,-2.5911621093750004,9.18092041015625,16.5130615234375,-5.126953125,-20.49713134765625
272.9166666666667,0.7488251999999996,11.898543193082146,30,2.8495605468750003,-3.6211669921875003,8.65335693359375,4.26177978515625,-12.22991943359375,1.18560791015625
273,1.7316582749999994,11.890239227038492,30,2.9847412109375,-3.9028930664062504,8.25140380859375,-5.1055908203125,-13.629150390625,10.6170654296875
273.0833333333333,2.1060708749999995,11.906853491020874,30,2.66533203125,-3.96629638671875,8.4278564453125,-1.666259765625,-3.98406982421875,0.88653564453125
273.1666666666667,1.5678527624999994,11.91517012568283,30,2.65875244140625,-3.97945556640625,8.5307373046875,5.5328369140625,1.068115234375,-3.49273681640625
273.25,0.7254244124999994,11.906853491020874,30,2.0570190429687503,-2.7897460937500003,8.33753662109375,36.444091796875,-0.41656494140625,-26.00860595703125
273.3333333333333,0.4914165374999999,11.898543193082146,30,2.3243896484375,-1.91944580078125,8.7568359375,33.2611083984375,-8.64105224609375,-21.6400146484375
273.4166666666667,0.6318212624999998,11.890239227038492,30,2.5911621093750004,-2.9823486328125,9.2126220703125,11.43951416015625,1.5167236328125,-0.555419921875
273.5,1.02963465,11.890239227038492,30,2.22509765625,-1.7417968750000001,9.334643554687501,-1.922607421875,-17.57049560546875,1.28173828125
273.5833333333333,3.346312612499999,11.906853491020874,30,3.0319946289062503,-4.99510498046875,9.45965576171875,-31.829833984375,-16.66259765625,17.7093505859375
273.6666666666667,3.8611299374999994,11.890239227038492,30,2.6599487304687504,-3.7455810546875004,8.625244140625,0.042724609375,6.93206787109375,-3.42864990234375
273.75,1.5444519749999994,11.906853491020874,30,2.3997558593750004,-3.9501464843750003,8.432641601562501,25.03662109375,-5.9814453125,-14.55841064453125
273.8333333333333,1.2402417374999994,11.91517012568283,30,2.41231689453125,-2.6737060546875,9.143237304687501,18.71337890625,-9.783935546875,-15.081787109375
273.9166666666667,1.9188645749999995,11.873650271342125,30,2.62286376953125,-1.796826171875,9.116320800781251,16.01104736328125,-11.41815185546875,-7.12432861328125
274,3.954733087499999,11.898543193082146,30,2.21971435546875,-1.244140625,8.61148681640625,-4.6356201171875,-6.451416015625,3.66363525390625
274.0833333333333,7.628656724999997,11.898543193082146,30,3.1863159179687504,-4.92332763671875,8.830407714843751,-31.66961669921875,-7.85064697265625,17.645263671875
274.1666666666667,7.979668537499998,11.898543193082146,30,2.8854492187500003,-4.62186279296875,8.90457763671875,-8.44879150390625,-8.7158203125,-0.50201416015625
274.25,3.884530725,11.898543193082146,30,2.55706787109375,-3.4704345703125004,8.7460693359375,20.92437744140625,-0.68359375,-11.61041259765625
274.3333333333333,2.6208881999999996,11.898543193082146,30,2.4894775390625004,-2.332763671875,9.1528076171875,32.43865966796875,-7.48748779296875,-23.68011474609375
274.4166666666667,3.650522849999999,11.91517012568283,30,2.48529052734375,-2.23885498046875,8.649169921875,5.1055908203125,-7.72247314453125,-3.375244140625
274.5,5.850196874999999,11.93182242450749,30,3.06907958984375,-3.8747802734375,8.27772216796875,-22.12066650390625,-11.0443115234375,15.75469970703125
274.5833333333333,4.492951199999999,11.898543193082146,30,2.9763671875,-4.638012695312501,9.039758300781251,3.87725830078125,-5.43670654296875,-4.3792724609375
274.6666666666667,2.2464755999999992,11.91517012568283,30,1.63472900390625,-0.681884765625,9.1288818359375,42.1478271484375,4.58221435546875,-29.53338623046875
